model,attack,base,class_pair,seed,budget,num_poisons,epsilon,target_idx,target_score,victim_id,success,clean_test_acc,clean_asr,craft_obj,realized_linf
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,630,2.054161768683116e-06,0,0,0.8613,0.0,0.40016698837280273,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,630,2.054161768683116e-06,1,0,0.8378,0.0,0.40016698837280273,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,630,2.054161768683116e-06,2,0,0.8578,0.0,0.40016698837280273,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,630,2.054161768683116e-06,3,0,0.861,0.0,0.40016698837280273,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,630,2.054161768683116e-06,4,0,0.8484,0.0,0.40016698837280273,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,409,1.9818285181827378e-06,0,0,0.8523,0.0,0.3289057374000549,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,409,1.9818285181827378e-06,1,0,0.8598,0.0,0.3289057374000549,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,409,1.9818285181827378e-06,2,0,0.8558,0.0,0.3289057374000549,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,409,1.9818285181827378e-06,3,0,0.8445,0.0,0.3289057374000549,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,409,1.9818285181827378e-06,4,0,0.8641,0.0,0.3289057374000549,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,2270,4.824951815862732e-07,0,0,0.8607,0.0,0.35856698751449584,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,2270,4.824951815862732e-07,1,0,0.8559,0.0,0.35856698751449584,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,2270,4.824951815862732e-07,2,0,0.8518,0.0,0.35856698751449584,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,2270,4.824951815862732e-07,3,0,0.8629,0.0,0.35856698751449584,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,2270,4.824951815862732e-07,4,0,0.8534,0.0,0.35856698751449584,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,9870,4.764501397858112e-07,0,0,0.8638,0.0,0.3339392185211182,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,9870,4.764501397858112e-07,1,0,0.8442,0.0,0.3339392185211182,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,9870,4.764501397858112e-07,2,0,0.8476,0.0,0.3339392185211182,0.031372517347335815
